0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8783,-1.0931,0.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3342,-0.0125,-0.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0653,1.3098,-0.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1386,2.4802,-0.1642,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5696,2.6781,1.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7575,3.6883,-0.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8064,4.8428,-1.1299,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6312,5.8965,-1.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6414,4.3501,-1.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2060,5.4531,0.0159,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1408,-0.1136,-0.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4346,-1.2050,-0.9518,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5825,0.9094,-1.4220,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8186,-0.9799,1.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3964,-2.0690,0.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6222,1.3738,-1.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8140,1.3911,0.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1393,1.7312,1.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7995,3.4564,1.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3553,2.9884,1.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3115,3.3804,-1.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5133,4.0921,-0.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0263,5.5062,-2.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4895,6.2369,-1.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9996,6.7706,-2.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0011,3.8008,-2.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0428,5.2082,-2.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0219,3.6880,-1.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9033,5.8729,0.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0941,1.7456,-1.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
