0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6326,-1.8980,-5.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7558,-2.5211,-4.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9060,-1.8498,-2.7592,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0222,-2.4741,-1.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2294,-1.9208,-0.2518,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9544,-0.4059,-0.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5329,0.0594,-0.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4248,-2.7339,0.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8735,-4.1677,0.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1324,-4.3688,1.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6288,-5.6753,1.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9371,-6.8106,1.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6324,-7.9385,1.6062,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7335,-7.6328,2.2682,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7358,-6.1892,2.3887,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7281,-5.5600,3.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2946,-4.3924,2.5653,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6835,-6.6537,0.6754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9517,-7.8766,0.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9332,-8.1403,-1.3209,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3468,-8.3013,-1.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1465,-9.5293,-1.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0172,-9.3341,-1.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5144,-9.0865,-1.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6488,-10.2881,-1.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1485,-10.0432,-1.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1482,-5.2883,0.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8020,-5.1089,-0.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4993,-2.4052,-6.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7020,-1.9603,-4.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3925,-0.8315,-5.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9939,-3.5963,-4.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6958,-2.4765,-4.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6792,-0.7737,-2.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9646,-1.9041,-2.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2168,-3.5607,-1.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9601,-2.3667,-1.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2997,-2.0591,-0.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6677,0.1423,-0.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1976,-0.1045,0.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7783,-0.4197,0.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2583,-0.1539,-1.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4374,1.1476,-0.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3557,-2.6844,0.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5338,-2.2149,1.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7199,-3.5182,1.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4382,-6.3707,3.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2696,-5.2210,4.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9395,-4.6671,1.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8177,-3.8297,3.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9030,-7.8241,0.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4071,-8.7460,0.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4934,-7.2478,-1.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9301,-7.3913,-1.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2331,-8.3205,-3.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3637,-9.5028,-0.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
