0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.5301,0.3185,-3.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8932,-0.9923,-3.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4365,-1.5419,-2.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5888,-0.8228,-1.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0691,-1.3626,-0.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1776,-2.7559,0.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2018,-3.9013,-0.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2359,-5.1206,0.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2386,-4.9431,1.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2613,-6.0091,2.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2844,-7.3351,2.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2843,-7.5443,0.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3105,-9.0953,-0.1658,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.2781,-8.3268,-1.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2121,-9.1333,-2.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5820,-10.3990,-2.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3687,-11.1796,-4.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7785,-10.7280,-5.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4678,-9.4952,-5.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9388,-9.0548,-6.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6848,-7.8978,-6.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0082,-7.1476,-5.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5479,-7.5429,-4.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7351,-8.6907,-4.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2567,-6.9241,-1.6150,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2600,-6.4712,-0.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2071,-3.2340,2.0536,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.3987,-0.4793,0.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1442,0.8517,0.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5516,1.3563,-0.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2797,0.5443,-1.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7482,1.0726,-2.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8829,0.7437,-4.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5473,-1.5797,-3.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7740,-2.5396,-1.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1248,-3.8342,-1.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2525,-5.8395,3.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2933,-8.1765,2.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1894,-10.7453,-1.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1509,-12.1363,-3.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5902,-11.3258,-6.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7104,-9.6656,-7.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0406,-7.5791,-7.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6346,-6.2564,-5.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8548,-6.9701,-3.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1705,-6.2593,-2.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0081,-0.8691,1.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4052,1.4868,1.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3313,2.3906,-0.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4879,2.1036,-3.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
