0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9476,2.5203,1.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4733,2.4817,1.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0158,1.1350,1.1601,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4202,0.7265,-0.0826,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8021,1.4446,-1.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5085,1.0940,1.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3193,2.1388,1.2278,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6235,2.1950,1.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3687,0.9774,0.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8648,0.9800,0.9849,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4122,2.1180,0.2456,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5217,-0.1709,0.8667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0449,-1.4328,0.7423,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1977,-0.0983,0.9294,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5906,3.5032,2.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5637,1.7583,2.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4976,2.3153,0.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9090,2.6715,2.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8431,3.2953,1.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6790,0.3378,1.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2961,0.9727,-2.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8937,1.4074,-1.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4974,2.5092,-1.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1257,3.1607,1.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2418,-0.0066,0.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2470,1.0715,2.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1778,2.0454,-0.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4293,2.1465,0.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9960,-1.5303,0.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3937,-2.1628,0.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
