0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3528,0.8126,0.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5944,0.4681,-0.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8590,-0.8088,-0.2174,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3816,1.4361,-0.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0745,2.7984,-0.7958,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9966,3.3866,-1.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1469,4.8155,-1.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2145,5.7281,-1.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3455,7.0918,-1.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4026,7.5900,-2.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5494,9.0656,-2.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3297,6.6681,-2.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2098,5.3028,-2.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9245,2.5319,-2.0074,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5503,1.2729,-1.6043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3757,0.1191,-2.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4534,0.4816,1.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4670,0.3099,0.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2312,1.9026,0.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3890,5.3504,-0.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6098,7.7875,-1.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7259,9.6456,-2.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5631,9.2697,-3.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4952,9.4575,-2.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1629,7.0286,-3.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9400,4.6031,-2.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4372,0.0315,-3.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9441,-0.8128,-1.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4135,0.1964,-1.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
