0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2467,0.2687,-0.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6543,-0.1860,-0.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6236,0.8255,-0.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9336,0.4158,0.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1927,1.7894,0.6789,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.3127,-0.9016,0.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3700,-1.9437,-0.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0314,-1.5158,-0.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0170,-2.5577,-0.5411,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1676,-2.8543,0.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6268,-4.1254,1.4761,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7509,-3.6815,2.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2260,-2.8225,3.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7718,-2.1464,4.3257,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9503,-5.2778,0.7222,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0834,-5.2639,-0.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8265,-4.6889,-1.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9540,-3.3902,-1.7779,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4955,-3.7905,-2.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5005,-2.5830,-2.9644,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2651,1.0269,-1.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7797,0.7549,0.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5801,-0.5406,-1.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3646,1.8786,-0.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3315,-1.1619,0.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7539,-2.9148,-0.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1607,-3.1246,0.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1157,-1.9936,1.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7196,-4.3433,2.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5501,-3.1340,1.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1947,-4.5778,2.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1530,-5.8284,0.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4574,-6.2937,-0.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8860,-4.6977,0.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3576,-5.4709,-2.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8180,-4.4966,-2.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0749,-4.5063,-1.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4689,-4.2747,-3.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1613,-2.9083,-2.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5283,-2.2472,-2.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8803,-1.6968,-3.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4900,-3.2193,-3.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
