0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9349,-0.7402,1.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8130,-0.2284,0.3180,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1748,-1.0177,-0.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0537,-0.4450,-1.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4785,-1.1577,-2.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0456,-2.4998,-2.9722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4229,-3.2381,-4.0399,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1657,-3.0193,-5.0123,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3114,-3.7344,-6.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2955,-3.3405,-7.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0699,-2.2683,-6.8239,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4918,-4.0684,-8.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4798,-3.6963,-9.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6552,-4.4250,-10.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8444,-5.5447,-10.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8651,-5.9312,-9.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6704,-5.2086,-8.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6902,-5.5836,-7.5955,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8450,-6.7452,-7.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4500,-4.8965,-6.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5510,-5.2497,-5.6476,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1719,-3.0656,-2.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6720,-4.7852,-2.1467,S,0,0,1,0,0,0,0,0,0,0,0,0
3.8817,-5.6016,-2.2155,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6523,-5.0295,-1.1360,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9321,-4.8238,-3.5725,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7369,-2.3387,-0.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7814,0.0653,2.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3660,-1.6167,1.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9601,-1.0251,0.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3819,0.5843,-1.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1452,-0.7031,-3.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8465,-1.9218,-5.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0962,-2.8228,-9.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4201,-4.1295,-11.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9755,-6.1247,-11.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2527,-6.8031,-9.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4608,-7.6510,-7.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2698,-6.5924,-8.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1553,-6.8708,-7.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5924,-4.9850,-4.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0584,-2.8331,-0.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
