0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9070,-6.9787,-1.5149,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.2487,-5.1331,-1.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5627,-4.6531,-1.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8050,-3.3015,-1.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7526,-2.4107,-0.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0623,-0.9870,-0.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1195,-0.4373,-1.1525,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1197,0.8753,-0.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0642,1.8363,-1.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9448,3.2377,-1.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8823,4.1354,-1.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0074,3.7018,-2.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9732,4.6575,-2.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9078,5.9861,-2.5796,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0133,6.5233,-3.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1689,7.9840,-3.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5601,8.7694,-2.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6464,10.1592,-2.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3354,10.7892,-3.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4580,12.6887,-3.2953,Br,0,0,0,0,0,0,0,0,0,0,0,0
14.9264,10.0374,-4.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8397,8.6461,-4.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8485,5.4924,-3.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1581,5.4537,-4.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1665,6.4057,-3.9867,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4329,6.3224,-4.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7354,5.2762,-5.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4706,5.1565,-6.2049,Br,0,0,0,0,0,0,0,0,0,0,0,0
17.7667,4.3138,-5.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5005,4.4022,-5.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1330,4.3354,-3.4359,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5136,3.4028,-3.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1144,2.3035,-2.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1774,1.4056,-2.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0407,1.1768,-0.0617,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9090,2.0498,0.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3613,0.0106,0.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2436,0.0005,1.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4427,1.1621,1.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3943,1.1954,2.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1163,0.0635,3.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6864,0.1043,4.2638,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.8941,-1.0968,2.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9415,-1.1242,1.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4377,-2.9182,-0.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1825,-4.2682,-0.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3878,-5.3333,-1.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8224,-2.9104,-1.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0905,3.6184,-0.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7838,5.2018,-1.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0141,8.2652,-1.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1802,10.7543,-1.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4409,10.5369,-5.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2772,8.0707,-5.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9595,7.2012,-3.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1966,7.0585,-4.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0021,3.5063,-6.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7461,3.6648,-5.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9401,1.9294,-3.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2620,0.3425,-2.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6194,2.0406,0.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7829,2.0937,2.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6876,-1.9694,3.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5616,-2.0189,1.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5965,-2.2464,-0.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1587,-4.6454,-0.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
