0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6160,-0.4533,-2.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0171,-1.0464,-2.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3753,-1.4790,-1.2191,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4483,-2.3340,-0.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2824,-3.7183,-1.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7394,-1.1596,-0.7534,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2392,-1.9448,0.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8663,-1.3033,1.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2026,0.0533,1.8464,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5762,0.9002,0.8611,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0511,1.0013,1.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6849,1.7550,2.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2790,3.0694,2.3330,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5646,4.0881,3.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5403,3.7323,3.6815,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0177,5.4586,3.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3160,6.4362,3.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6686,7.7624,3.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7408,8.1536,2.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3778,7.1359,2.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0677,5.8484,2.1786,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7286,3.0100,2.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2025,2.2919,1.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9637,0.3635,-0.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5065,-0.0620,-3.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4683,0.3805,-2.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8218,-1.1966,-2.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7777,-0.3288,-2.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1245,-1.9361,-3.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4810,-1.8129,-0.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7986,-2.4295,0.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8340,-3.6585,-2.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6141,-4.3158,-0.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2450,-4.2453,-1.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3516,-1.4444,-1.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3373,-1.9276,0.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9494,-3.0072,0.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4428,-1.7921,2.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7980,-1.4668,2.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5779,0.0051,1.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6287,1.5538,0.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0104,1.1569,3.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5973,1.8641,2.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4995,6.0883,4.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1356,8.5081,4.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0609,9.1924,2.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2133,7.4048,1.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1296,2.4813,3.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1132,4.0361,2.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2998,2.1770,1.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9290,2.9170,0.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0455,0.5138,-0.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4707,0.9582,-1.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
