0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2166,-0.4736,-0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7064,-0.3444,-0.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1907,1.0967,-0.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4335,2.0259,-0.1312,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6484,1.3675,-0.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0782,2.7103,-0.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4118,3.0329,-0.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3720,2.0468,-1.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8065,2.3944,-1.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9459,0.6789,-1.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8431,-0.3721,-1.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5782,-1.3501,-1.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3721,-2.4479,-1.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7528,-2.6128,-2.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0679,-3.8956,-2.1409,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9116,-4.6093,-1.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6822,-6.0338,-1.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3472,-6.3974,-1.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3607,-5.4388,-1.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5796,-4.0908,-1.4655,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8702,-3.7929,-1.7041,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5831,0.3632,-0.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9134,-1.5312,0.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6154,0.0537,-0.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9687,-0.0313,0.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9589,-0.8108,-1.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3087,-0.8934,0.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3350,3.4879,-0.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7165,4.0825,-0.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9641,3.4816,-1.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1261,2.0075,-2.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4762,1.9383,-0.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4846,-1.8113,-2.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4948,-6.7274,-2.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0588,-7.4521,-1.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3256,-5.7297,-1.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3041,-0.6909,-0.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
