0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8308,3.3394,-1.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2211,2.8276,0.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0034,1.5926,0.2685,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2789,0.3254,0.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0529,-0.1228,-1.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1210,-0.5357,-2.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9104,-0.9649,-3.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6191,-1.0020,-4.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2978,-1.4008,-5.2721,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3267,-1.8280,-6.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5504,-0.5960,-3.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6929,-0.6321,-3.6960,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7572,-0.1654,-1.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3656,1.5142,0.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9595,0.4478,0.3178,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1488,2.7933,0.8138,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4849,2.4046,1.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3634,3.6859,-0.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8187,3.1596,-1.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0542,4.0240,-2.7043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8463,5.4219,-2.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0776,6.3136,-3.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8621,7.7196,-3.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1326,8.4218,-4.6475,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9687,9.8279,-4.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4098,8.2759,-2.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1778,7.3867,-1.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3777,5.9831,-1.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1399,5.0923,-0.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2741,4.2856,-1.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1931,2.6227,-1.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7241,3.5294,-1.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3113,2.6512,0.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7843,3.6110,0.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3051,0.4286,0.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8574,-0.4458,0.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1301,-0.5272,-1.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7653,-1.2796,-4.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8449,-2.1005,-7.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8579,-2.7114,-5.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0640,-1.0269,-6.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1171,0.1324,-1.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5651,3.3613,1.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0845,1.7844,0.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3115,1.8244,2.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0544,3.3109,1.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9949,2.0873,-1.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4094,3.6131,-3.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4314,5.9523,-4.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2520,10.1681,-5.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6197,10.3074,-3.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9207,10.1062,-4.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2419,9.3439,-2.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8263,7.7917,-0.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7905,5.4963,0.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
