0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6354,0.3024,0.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0754,-0.0613,0.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6799,-1.3309,0.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0382,-2.6210,0.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8246,-2.7804,0.0952,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8651,-3.7254,-0.0812,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5104,-1.1887,0.1506,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3839,0.5228,0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2663,1.5365,-0.0331,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5252,2.6475,-0.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0785,3.9870,-0.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2498,5.1333,-0.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8083,6.4086,-0.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1938,6.5734,-0.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0347,5.4372,-0.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4625,5.6051,-0.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6140,5.7506,-0.2388,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4800,4.1560,-0.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1123,2.2940,-0.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0821,0.9359,-0.0093,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0566,-0.6268,0.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3347,0.8124,-0.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3536,0.9652,0.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6785,-3.5101,-0.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1632,5.0277,-0.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1584,7.2853,-0.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6359,7.5701,-0.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1170,3.2718,-0.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2109,2.8992,-0.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
