0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9439,-0.7290,-2.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8831,-0.0903,-1.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5839,-0.4257,-1.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8697,-1.6514,-2.3398,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3165,1.0355,-0.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2910,0.5346,0.4779,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8864,1.3313,1.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5921,2.7194,1.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3031,3.4264,2.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2472,2.7908,3.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5504,1.3853,3.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4979,0.7741,4.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2914,0.2648,4.7546,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8345,0.6594,2.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5363,-1.5418,-2.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7478,-1.1337,-1.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4089,0.0171,-2.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8562,0.0642,-0.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4690,1.4615,0.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7878,1.8461,-1.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8582,3.2183,0.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1194,4.4938,2.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7743,3.3765,4.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9998,-0.4051,2.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
