0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0304,-0.5979,2.0259,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7514,-0.3139,1.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4073,0.9231,1.0145,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2342,1.5492,1.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2006,1.4310,0.0191,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3630,0.6309,-1.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3815,1.2622,-2.3079,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8199,-0.6507,-1.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0062,-1.1386,-0.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2604,-2.4195,-0.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8544,-2.4152,-0.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1013,-3.5879,-0.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7284,-4.8312,-0.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1323,-4.9029,-0.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7950,-6.1434,0.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1827,-6.2045,0.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9287,-5.0270,0.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2952,-3.7815,0.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8987,-3.6899,0.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0029,-1.2236,-2.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3637,-1.4494,-0.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9829,-3.5396,-0.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1425,-5.7534,-0.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2108,-7.0664,0.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6717,-7.1740,0.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0064,-5.0671,0.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8697,-2.8570,0.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
