0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9747,0.4153,3.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3954,0.1064,3.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5121,-0.0143,1.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9243,-0.3278,1.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3882,-1.6328,1.7241,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6557,-1.9070,2.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6133,-1.0033,2.2446,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6784,-1.7296,2.6857,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9119,-1.1997,2.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1659,0.1888,2.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4202,0.6942,3.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4657,-0.1544,3.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6501,0.4519,3.7317,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7513,-0.3077,4.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2168,-1.5295,3.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9585,-2.0557,3.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4488,-3.1050,2.8608,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1494,-3.2132,2.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3812,-4.3941,2.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6667,-5.3216,2.4386,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9268,0.4985,4.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2692,-0.3761,3.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6063,1.3655,3.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7465,-0.8300,3.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0858,0.8941,3.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1897,0.9276,1.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8130,-0.7884,1.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6509,0.4109,1.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9431,-0.2709,0.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7666,-2.4299,1.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3583,0.8321,2.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6405,1.7562,2.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5876,0.3939,4.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0333,-1.0881,3.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5433,-0.7874,5.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0039,-2.2002,4.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7421,-3.1153,3.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
