0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4268,-0.4569,-2.9046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3034,-1.2842,-1.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6779,-0.6490,-1.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5938,-1.3856,-0.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9898,-2.7497,-1.1827,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3070,-3.8529,-0.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3878,-3.5868,0.1490,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6866,-5.1664,-1.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0084,-6.3141,-0.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3972,-7.5784,-1.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4473,-7.7354,-1.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1524,-6.6151,-2.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2263,-6.7272,-3.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8948,-5.5968,-3.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5264,-4.3207,-3.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4558,-4.1649,-2.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7604,-5.3022,-2.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0536,-2.8661,-2.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5801,-1.7764,-2.4186,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4483,-0.9359,-3.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9029,-0.3320,-3.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2409,0.5517,-2.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4306,-2.2974,-2.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7912,-1.4233,-0.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5458,0.3709,-1.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2056,-0.5267,-2.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1062,-1.5047,0.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5255,-0.8196,-0.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1897,-6.1886,0.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8751,-8.4609,-0.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7416,-8.7352,-2.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5274,-7.7232,-3.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7175,-5.7175,-4.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0459,-3.4371,-3.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
