0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7423,0.6679,2.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1014,0.6613,2.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2579,0.3139,3.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5164,0.3268,2.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6690,0.7015,1.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0152,0.7086,0.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7317,-0.5263,0.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0025,-0.6299,-0.1283,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3366,-1.9389,-0.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6163,-2.4306,-0.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9808,-3.7867,-0.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7176,-4.5423,0.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3672,-5.7974,0.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9814,-5.7331,-0.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7613,-4.5320,-1.0109,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5271,-1.6512,-1.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8945,-1.9488,-1.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5483,-0.9722,-2.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7338,0.1509,-2.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1129,-0.0868,-1.9977,S,0,0,0,0,0,0,0,0,0,0,0,0
13.1533,1.3379,-3.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4670,1.3637,-3.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4447,2.3389,-4.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5372,1.7608,-4.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1602,0.4765,-5.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9248,0.2261,-4.5359,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3684,2.5473,-3.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2266,2.6979,-2.6271,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7608,3.9538,-2.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5821,4.4799,-2.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2091,5.8955,-2.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8783,6.3072,-3.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5285,7.6331,-4.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5026,8.5996,-3.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1296,10.0342,-3.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8366,8.1867,-1.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1787,6.8631,-1.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7358,3.7271,-1.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5024,4.1638,-0.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8358,3.1829,-0.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4983,1.9183,-0.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0304,2.0430,-1.0008,S,0,0,0,0,0,0,0,0,0,0,0,0
11.6511,4.6442,-3.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6499,3.7569,-4.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2281,-2.7279,0.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2236,-1.8393,0.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5089,1.0478,0.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2533,1.0221,0.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7421,0.0968,3.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9734,0.2376,2.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4214,1.6970,3.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1734,0.0271,4.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3997,0.0535,2.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1530,-4.2098,1.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3815,-6.6383,1.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5803,-6.4376,-1.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3824,-2.8519,-1.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6022,-1.0310,-2.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3913,3.3379,-3.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4821,2.2337,-4.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6417,-0.3415,-5.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8818,5.5748,-4.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2668,7.9211,-5.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9263,10.1973,-4.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9366,10.7240,-3.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2289,10.3328,-2.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8336,8.9178,-0.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4443,6.5720,-0.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1206,5.1752,-0.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8825,3.3440,0.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5371,5.6597,-4.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4721,3.9123,-4.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1894,-3.8101,0.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2288,-2.0651,1.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5942,1.3168,-0.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3695,1.2817,0.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
