0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4011,-5.9860,1.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9387,-4.9960,0.6099,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1656,-5.3831,-0.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8029,-6.6807,-0.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0462,-6.9717,-1.9424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7080,-5.9200,-2.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0501,-4.6061,-2.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7170,-4.2882,-1.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5725,-3.0958,-1.2551,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7777,-2.8781,-1.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5266,-3.8551,-2.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2271,-1.6251,-1.4958,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3191,-1.0501,-0.7351,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3078,-1.9448,-0.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8742,-1.7237,0.3263,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2328,-0.0366,0.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9332,0.4773,1.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9395,-0.2341,1.6305,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9645,1.7418,2.0720,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7562,2.3391,2.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1436,3.8109,2.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6715,3.7860,3.0247,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4154,5.1224,2.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6397,5.0230,3.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5136,3.7872,4.4607,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1517,3.4250,4.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0904,2.6788,2.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5680,-6.5079,1.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0160,-5.4791,2.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0183,-6.7451,0.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0554,-7.4924,-0.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7779,-8.0024,-2.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1475,-6.1398,-3.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7436,-3.7984,-3.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9086,-4.6580,-1.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3703,-3.3551,-3.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8614,-4.3302,-3.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6071,0.5932,0.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0424,-0.1126,1.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5173,1.8401,3.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1092,2.1881,2.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6280,4.2781,3.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8838,4.3909,1.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7627,5.9599,3.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6994,5.2822,1.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6592,5.8672,4.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6028,5.0129,3.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5668,3.9953,5.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0747,2.3543,4.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0365,2.2047,2.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2293,3.0939,1.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
