0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0480,0.6291,-0.2982,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2262,0.2006,0.3270,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7727,1.0066,1.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1815,0.8598,0.9105,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0191,1.9981,0.9010,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7812,2.3158,1.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6257,3.4402,1.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4679,3.8333,2.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1589,4.9784,2.7375,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4860,3.1237,4.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6373,2.0055,4.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7295,1.2613,5.3122,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7503,1.5763,3.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5274,0.5176,-0.4590,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4335,1.7114,-1.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6380,1.5598,-2.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2847,0.1910,-2.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1993,-0.5716,-1.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2913,0.3166,0.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1811,-0.8801,0.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6191,0.6235,2.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4344,2.0509,1.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7401,0.0052,1.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6586,3.9433,0.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1414,3.4304,4.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0363,0.7790,3.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4290,2.6806,-0.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4783,1.6299,-1.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3623,2.3795,-2.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2942,1.5927,-3.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1630,0.3369,-1.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6358,-0.3489,-2.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5916,-1.4058,-0.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4499,-0.9938,-1.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
