0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0971,0.3890,-1.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2189,-0.7687,-0.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0487,-0.8470,0.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4241,0.3425,1.4613,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1020,0.7066,0.9354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0564,-0.4149,1.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7746,-0.8753,2.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0418,1.0753,2.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6823,2.4359,2.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2959,3.1787,3.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3348,2.6183,4.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9355,3.3143,5.4629,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7004,4.7595,5.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5852,5.1814,7.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9148,5.7028,6.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7830,5.9746,7.7926,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4198,5.7432,9.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1015,5.2460,9.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2216,4.9686,8.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6947,1.2507,4.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0817,0.5203,3.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2195,0.3660,-2.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1026,0.3405,-0.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6660,1.3681,-0.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6656,-1.7286,-0.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2349,-0.7314,-1.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0410,-0.9741,1.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4628,-1.7434,1.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1962,1.0292,-0.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7310,1.5682,1.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3459,-1.2733,0.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1326,-0.0191,0.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6697,-1.3046,2.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9895,-1.6464,2.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4335,-0.0387,3.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9298,2.9289,2.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0038,4.2167,3.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6681,2.8603,6.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6317,4.8044,6.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8450,5.3631,4.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2236,5.9097,5.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7705,6.3899,7.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1159,5.9517,9.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7796,5.0947,10.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2154,4.6040,8.6361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4649,0.7845,4.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3746,-0.5212,3.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
