0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1155,-1.5561,0.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1274,-0.3929,0.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9350,-0.6055,0.5006,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6383,0.9584,0.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0061,1.2534,-0.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4330,2.5410,-0.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5106,3.6331,-0.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9784,4.9506,-0.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2335,5.3106,-1.0381,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3684,6.6330,-1.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5810,7.3044,-1.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5883,8.6793,-1.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3988,9.4176,-1.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4550,10.8507,-1.8795,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6485,11.7207,-0.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2551,11.3641,-3.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1728,8.7806,-1.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5478,9.7932,-1.2714,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1563,7.4084,-1.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8158,6.3540,-0.8126,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1356,3.3335,-0.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7217,2.0440,-0.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5611,-2.4764,0.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8976,-1.4083,1.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6272,-1.6711,-0.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7459,0.4497,-0.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4856,2.7525,-0.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5034,6.7260,-1.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5282,9.1915,-1.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7853,11.5989,-0.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7484,12.7680,-1.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5355,11.3812,-0.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2155,11.1355,-3.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9089,10.8146,-3.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4346,12.4444,-3.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3947,4.1385,-0.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6716,1.8177,0.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
