0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3837,2.9132,0.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4435,1.4696,0.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9958,0.5966,1.4186,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9918,-0.8380,1.1256,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9327,-1.1686,-0.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3779,-1.6152,2.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2452,-1.1242,3.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6537,-1.8001,4.4078,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1875,-3.0866,4.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6738,-3.8647,5.8379,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7702,-4.8671,6.2375,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5831,-4.4030,6.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0108,-4.5267,5.5627,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2830,-3.7242,5.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9795,-4.7601,6.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3952,-3.5493,3.7240,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9277,-2.9991,2.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8929,-3.7229,1.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0009,3.5809,0.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3842,3.2625,1.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7161,3.0131,1.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0836,1.4190,-0.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4289,1.1460,0.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4932,0.7462,2.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9719,-1.1740,0.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9443,-0.7912,0.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5844,-0.7236,-0.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9954,-2.2571,-0.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6441,-0.1091,3.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8143,-3.1109,6.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0007,-5.2857,7.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9689,-3.7989,6.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7874,-3.7904,7.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9474,-5.2983,4.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2012,-2.6678,5.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0655,-3.9354,4.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6899,-4.4144,7.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5515,-5.6921,6.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8604,-4.7828,2.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1007,-3.6767,0.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8715,-3.3110,1.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
