0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7948,-2.0138,2.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2747,-2.1491,2.7586,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4184,-3.1965,3.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1981,-2.4765,1.5554,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9770,-3.5141,1.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0425,-1.4881,0.4948,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7084,-2.4484,1.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1783,-3.4817,2.5773,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1538,-1.1707,2.2764,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5782,-0.9533,2.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1890,-1.8980,3.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7134,-1.7467,3.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0686,-0.4892,4.2789,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9883,-0.4544,5.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2783,-0.9534,6.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4978,-0.1844,5.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5489,-0.2211,4.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2092,0.2529,3.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1620,-1.8387,3.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4292,-2.9357,1.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6125,-1.1694,1.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6137,-1.1756,3.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0716,-4.1864,3.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8082,-2.9179,4.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4644,-3.3090,4.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0625,-1.3268,0.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5119,-1.8112,-0.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6747,-0.4979,1.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7226,0.0900,2.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1199,-1.0848,1.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9808,-2.9383,3.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6634,-1.7705,4.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2138,-1.8061,2.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0745,-2.6182,4.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1212,-1.0488,6.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7933,0.5875,6.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4043,-2.0320,6.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1866,-0.8493,7.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4282,-0.5916,6.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4345,0.8678,6.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7530,-1.2525,4.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3706,0.4090,3.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2159,0.1808,2.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0698,1.3232,4.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
