0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3094,-11.9699,5.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8694,-10.6957,4.9352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1189,-9.4815,5.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7044,-8.2764,4.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7925,-6.8112,4.6876,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9907,-8.2223,3.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7260,-9.4424,3.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0480,-9.4312,3.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9302,-9.1259,1.6692,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1213,-7.8628,1.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5068,-6.9277,1.8792,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8270,-7.6765,-0.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4448,-7.0415,-0.5595,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3214,-6.4697,-1.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4876,-7.4953,-3.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0708,-6.9562,-4.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5066,-5.9122,-4.6559,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3622,-7.7628,-5.5251,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3019,-7.9847,-0.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4904,-9.2853,-0.2135,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2491,-9.8475,0.0247,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3140,-8.8770,0.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8811,-9.2715,0.3184,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3156,-10.1317,-0.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7472,-11.6037,-0.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4154,-12.2756,0.5672,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.0896,-12.5326,0.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8134,-13.4405,-0.2203,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2025,-14.8455,-0.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3096,-13.5197,0.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0320,-11.4408,1.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6164,-9.9627,1.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9182,-7.6511,-0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3052,-6.2945,-0.0621,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3621,-5.8317,1.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7369,-5.2331,0.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1492,-10.6482,4.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3260,-12.2049,5.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1287,-11.9047,6.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9782,-12.8240,5.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1265,-9.4645,5.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4155,-7.2729,3.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5540,-10.4030,3.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
