0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5635,0.5000,0.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9537,0.2464,0.0475,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7555,-0.6958,0.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1879,-0.2514,2.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4535,-1.1530,3.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2370,-2.5610,2.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7307,-2.9672,1.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5273,-4.2969,1.5201,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4499,-2.1113,0.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4062,0.8389,-1.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6482,0.7380,-1.5782,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6368,1.5098,-2.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6748,1.7686,-3.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4196,2.6123,-4.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1372,3.2324,-4.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9376,4.0558,-5.8952,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0809,2.9903,-3.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3498,2.1452,-2.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5985,1.6921,-1.8000,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6298,1.9114,-1.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4087,-0.0081,1.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8409,0.0902,-0.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3677,1.5776,0.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3571,0.8171,2.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8652,-0.7932,4.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4116,-3.2917,3.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1193,-2.5240,-0.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6481,1.2964,-3.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2018,2.8254,-5.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6782,4.2375,-6.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0467,4.5084,-6.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1074,3.4654,-4.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
