0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5577,0.2941,0.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0785,0.1637,0.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7571,1.4029,0.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2025,1.3298,0.8292,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9424,1.0531,-0.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9023,1.3552,2.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6017,0.0810,2.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4129,-0.3242,2.9752,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6839,-0.4334,3.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0642,-0.0702,3.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7970,-0.8947,4.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0312,-1.8859,5.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5742,-3.0960,6.3569,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3454,-1.8316,4.7422,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0807,-0.5970,-0.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1936,1.1737,-0.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2112,0.3808,1.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4004,0.0286,-0.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4108,-0.7055,0.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4123,1.5328,1.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4924,2.3051,0.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3254,1.2186,-1.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2799,0.0005,-0.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8405,1.6868,-0.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5339,2.2395,2.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9709,1.4861,1.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5126,0.7721,3.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8622,-0.7788,4.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
