0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8600,-1.2292,4.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2000,-0.6017,3.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2948,0.7751,3.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6194,1.2277,1.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7120,2.5505,1.6115,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0565,3.0236,0.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1090,4.5371,0.3607,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1936,5.1429,-1.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3811,6.5913,-0.9631,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5409,7.4078,-1.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6076,6.9502,-2.3310,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8232,8.9199,-1.7133,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5534,9.7097,-2.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8102,11.2198,-2.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9508,11.5814,-3.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2251,10.7962,-2.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0087,9.2702,-2.6600,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8565,8.6382,-4.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8547,9.1154,-4.7262,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7205,7.6545,-4.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8709,7.1309,-3.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6727,6.1647,-4.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3670,5.6837,-5.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1526,4.7456,-6.3433,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2591,6.1665,-6.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4492,7.1317,-5.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4954,6.9863,-0.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3620,6.3145,1.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
