0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0234,0.7792,1.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2719,0.4690,0.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4780,1.1416,0.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4910,0.5595,0.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8206,1.1395,0.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8747,2.5028,0.1185,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1697,2.8258,0.0153,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5496,4.1797,0.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5441,5.2070,-0.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9045,6.5454,-0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2515,6.9494,0.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2554,5.9459,0.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9028,4.6134,0.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9020,3.6921,0.1249,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9629,1.6923,-0.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1148,0.5851,-0.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5757,-0.8456,-0.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8705,-0.9984,0.4943,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3603,-2.3617,0.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7555,-2.4247,1.1810,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7013,-2.0375,2.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3812,-3.8258,1.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8896,-3.5866,1.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7651,-4.4002,1.3369,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0659,-2.2772,0.7285,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3286,-1.7236,0.3470,C,0,0,1,0,0,0,0,0,0,0,0,0
14.8417,-0.4995,1.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4976,-1.8381,1.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8139,-1.5938,0.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9883,-0.5801,-0.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6736,-1.3466,-1.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3532,-0.9426,-0.1824,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1547,1.6778,2.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7296,-0.0611,2.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1820,0.9493,0.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6605,2.0379,1.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5014,4.9014,-0.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1155,7.3027,-0.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5261,8.0049,0.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3181,6.1928,0.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0400,1.7515,-0.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6854,-1.2037,-1.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7948,-1.4963,0.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8505,-0.5674,1.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4033,-2.7664,-0.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6810,-3.0432,1.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0845,-4.4371,0.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1449,-4.4103,2.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5461,-1.7824,-0.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2231,-0.1052,1.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3607,0.2633,0.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3289,-2.3611,2.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4788,-2.0219,0.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6105,-1.5877,-0.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8473,-0.5433,0.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4013,-0.6971,-2.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9567,-1.7527,-2.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2399,-2.2008,-1.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
