0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4806,-0.2093,-1.7515,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4227,-0.0379,-0.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1813,-1.2119,-0.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5834,-1.2884,-0.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2352,-2.4449,-0.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4922,-3.5307,0.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0947,-3.4657,0.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4419,-2.3191,0.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8443,1.2412,-0.6554,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6220,1.6124,0.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7181,2.6181,0.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1927,3.7150,-0.6568,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0354,4.9474,-0.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9458,4.6928,-1.6116,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6899,6.0825,-0.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5769,6.1519,0.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2840,7.2972,1.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0786,8.4668,1.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8066,9.6501,2.1654,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7335,10.7827,2.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2436,11.7004,3.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7500,11.3886,3.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6408,9.9482,2.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6814,9.2163,3.0212,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1777,8.4163,0.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4801,7.2750,-0.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2617,3.4040,-1.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2037,2.3814,-1.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1709,-0.4546,-0.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3259,-2.5002,-0.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0024,-4.4326,0.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5109,-4.3175,0.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3513,-2.2701,-0.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0791,0.7324,0.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9589,2.0753,1.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5024,2.1195,-0.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2008,3.0439,1.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9280,5.2851,1.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4276,7.3223,2.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7006,11.2898,1.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,10.4406,2.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4720,12.7578,3.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7406,11.4231,4.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1522,12.0259,2.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3096,11.4788,4.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8062,9.2952,0.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3296,7.2668,-0.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8453,3.0009,-2.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8015,4.3453,-2.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6329,2.0276,-2.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4909,2.8598,-0.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
