0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5531,-0.2473,1.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8945,-0.5895,0.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8335,-1.0724,1.8917,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5301,-0.1359,2.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4130,1.0600,2.3980,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3790,-0.7033,3.4948,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5032,-2.1352,3.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9712,-2.5755,3.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8944,-1.7310,4.5443,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6581,-2.0596,5.9634,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4703,-1.6059,6.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4371,-0.8780,6.7815,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1308,-2.0704,8.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3858,-1.9140,8.7394,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7551,-3.6208,8.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2221,-4.1629,9.3647,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6880,-5.4532,9.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0410,-6.1233,10.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7901,-5.9799,7.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4152,-5.2897,6.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5613,-5.8121,5.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9458,-3.9967,7.0812,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6693,-0.2306,4.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1907,0.1564,4.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1646,0.0438,0.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6570,0.5958,2.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1383,-1.1115,2.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3238,0.2871,0.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7978,-1.4118,0.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8949,-2.6794,3.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1034,-2.3717,4.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3163,-2.4643,2.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0579,-3.6418,3.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9442,-1.9772,4.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9770,-2.8253,6.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6921,-1.4027,9.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4645,-3.1099,8.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7450,-6.2405,11.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6642,-7.1212,10.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1913,-5.5319,10.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3704,-6.9692,7.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1475,-6.8275,5.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6221,-5.8556,5.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0399,-5.1752,4.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0426,-0.0226,3.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2672,0.3807,4.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0342,1.1934,4.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8398,0.0722,5.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
