0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9124,-0.4397,-0.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3574,-0.3130,-0.1171,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9469,-0.5308,1.0221,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3024,-0.0156,1.2485,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4310,1.4382,0.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2135,2.5412,1.5963,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4112,4.0005,0.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6131,5.1723,1.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6701,6.3919,0.1778,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9349,6.8029,-0.0208,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1418,6.1319,-1.0353,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9850,7.4121,0.7077,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4369,-0.1975,2.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3710,-0.3860,3.3910,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6495,-0.1290,3.3604,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9053,0.0592,2.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7795,-0.1186,4.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9931,-1.2137,5.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1922,-0.6558,6.9044,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4176,-1.3401,8.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5922,-2.7653,8.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7861,-3.3704,9.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8072,-2.6038,10.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6529,-1.2482,10.5011,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4691,-0.6557,9.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1563,0.7143,6.8650,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9093,1.0085,5.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8374,2.6629,5.0405,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6094,-0.5314,-1.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5140,0.4781,0.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6310,-1.3324,0.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4324,-0.6060,1.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9939,-0.6562,0.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2829,1.4820,-0.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4505,1.7814,0.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0650,3.7592,-0.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4785,4.2638,0.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9963,5.4656,2.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5505,4.9097,1.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8179,-0.1570,1.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6518,-0.6251,3.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2694,1.0900,2.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8508,-2.2787,5.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6149,-3.3522,7.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9306,-4.4537,9.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9541,-3.0717,11.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3475,0.4323,9.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
