0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8260,0.0370,1.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2358,-0.1765,0.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6775,-1.6307,0.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9898,-1.7190,0.3304,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5840,-2.9416,0.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9306,-2.9740,-0.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4203,-4.2864,-0.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7735,-4.4199,-0.8047,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9931,-5.0700,-1.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0328,-5.8854,-2.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3700,-6.4965,-3.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6731,-6.3523,-4.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9898,-6.9658,-5.4960,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6412,-5.5651,-3.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3112,-4.9493,-2.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8734,-5.3648,0.2036,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6105,-5.1979,0.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9543,-3.9834,0.7838,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5274,1.0957,1.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7556,-0.2701,2.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0798,-0.5498,0.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9616,0.4399,1.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2912,0.1597,-0.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9940,-2.2878,0.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6659,-2.0065,1.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4751,-2.0884,-0.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0595,-6.0331,-2.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6373,-7.1240,-4.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3089,-7.5263,-5.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9161,-6.8855,-5.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6448,-5.4565,-4.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0304,-4.3378,-1.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0606,-6.0899,1.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
