0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3226,3.0231,-3.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0249,2.2061,-1.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5166,2.8908,-0.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2095,2.0967,0.7769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9407,2.2045,1.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0760,3.0665,0.7868,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7661,3.2547,1.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7077,4.0663,2.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6483,4.7513,3.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5848,5.5561,4.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2655,6.8940,4.4084,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1576,7.8163,5.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3501,7.5187,6.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2446,8.5184,7.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9439,9.8638,7.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7235,10.1284,5.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8291,9.1352,4.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6308,9.4232,3.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3027,8.9105,2.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0490,9.5712,3.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4532,11.4027,5.5326,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8612,12.3376,6.4536,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3945,11.9629,6.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9356,13.7053,5.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3211,14.1278,5.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2706,15.3407,4.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2812,15.7793,3.8249,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4959,15.8747,4.1990,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5879,17.0002,3.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6625,12.3475,7.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8894,10.9230,8.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0907,10.8510,9.5336,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6276,1.4570,2.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5618,0.5594,3.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8209,0.3818,2.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6878,-0.6974,3.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8742,-1.2574,2.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4014,-1.1655,4.1241,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1347,1.1910,1.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3682,1.0924,0.7213,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3800,1.9360,1.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9647,2.5108,-3.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4057,3.1946,-3.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8352,4.0119,-2.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4998,1.2130,-1.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9396,2.0271,-1.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0443,3.8825,-0.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6008,3.0523,-0.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2703,2.2802,1.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2162,3.7692,0.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5588,5.5037,5.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8256,5.1316,5.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5893,6.5061,7.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4063,8.2846,8.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4573,8.9513,2.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7065,10.5077,3.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2477,7.8186,3.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3358,9.0771,1.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0346,9.4047,4.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8630,9.1662,3.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0547,10.6609,3.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1409,11.9083,5.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0955,12.7208,7.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3079,10.9891,7.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5192,14.4678,6.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2621,13.6721,4.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7844,13.3093,4.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0203,14.3496,6.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6446,17.2949,3.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9634,17.8305,3.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2564,16.7365,2.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1207,12.9222,8.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6481,12.8288,7.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6657,1.5652,3.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3325,-0.0502,3.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7495,-0.5993,2.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6821,-1.3392,1.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1202,-2.2351,2.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3073,1.7090,0.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5398,1.7564,2.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1329,3.0036,1.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
