0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7565,-0.6100,-1.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1673,-0.5288,-1.5113,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,-1.5687,-0.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3234,-1.3522,-0.8281,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7243,-0.0384,-0.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6435,0.0348,0.6673,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9957,1.0378,-0.4310,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1010,-2.5434,-0.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4783,-2.4876,-0.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2231,-1.7993,-2.1763,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2455,-1.6166,-3.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3817,-2.0019,-2.8303,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9412,-0.8625,-4.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8062,-1.4264,-4.9938,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3421,-0.9398,-6.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2088,-1.6337,-6.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6426,-1.1840,-7.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2244,-0.0675,-8.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3584,0.6347,-8.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9304,1.8259,-8.7902,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8035,3.1302,-7.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3943,1.6008,-9.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9366,0.1773,-6.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8489,-1.3170,-2.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3904,0.2402,-2.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3208,-0.5603,-0.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4272,-1.5493,-2.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5626,-2.5460,-1.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4435,-1.5902,0.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2248,0.7600,-0.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5830,-3.4806,-0.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1756,-2.4809,0.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9140,-3.4824,-1.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1985,-1.9094,-0.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8334,-0.9515,-4.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7640,0.2083,-4.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8206,-2.4897,-6.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7827,-1.6921,-8.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7877,0.2759,-9.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3318,1.9570,-9.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3719,3.0681,-7.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7529,3.3370,-7.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1945,3.9906,-8.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0567,1.4646,-8.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7707,2.4661,-9.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4868,0.7051,-9.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8129,0.6704,-6.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2339,-1.9760,-2.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8003,-0.3105,-2.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
