0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3789,-2.1095,0.8353,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9615,-1.1081,0.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1608,0.0850,1.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4145,1.2590,0.9756,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9546,1.1185,1.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3820,1.4407,2.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8262,2.8363,2.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3549,2.9514,2.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9223,2.5553,1.4562,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7197,3.6442,0.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4713,3.4046,-0.7894,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4783,-1.0197,-0.8297,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2220,-2.0984,-1.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2503,-1.6007,-2.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7973,-0.4236,-3.4971,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3318,-0.4749,-4.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5099,-1.0266,-5.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0311,-1.0845,-7.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3202,-0.6086,-7.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8061,-0.6674,-8.6627,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1495,-0.0705,-6.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6215,0.0057,-5.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0815,0.6545,-2.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0231,0.1705,-1.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2320,0.3411,1.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8827,-0.3017,2.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6839,0.0945,0.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4888,1.7903,0.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7263,0.6871,3.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7177,1.3654,2.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4758,3.0471,3.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3574,3.5998,2.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7941,2.2808,3.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6862,3.9705,3.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0163,2.4478,1.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9666,4.6299,0.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6653,3.6930,0.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3853,3.6726,-0.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7701,-2.9368,-1.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1615,-2.4211,-2.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2831,-1.3654,-2.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1147,-2.3758,-3.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4563,-1.2307,-5.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4512,-1.4902,-8.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1429,0.2935,-6.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2688,0.3178,-4.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1524,1.0017,-2.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5320,1.4893,-3.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0958,0.9985,-0.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0117,-0.0565,-1.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
