0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1867,0.4129,0.6234,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3220,0.3131,0.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7022,0.1920,0.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2699,0.9097,-1.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6084,0.7924,-1.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4914,-0.0531,-0.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8869,-0.1760,-0.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4977,0.5588,-1.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8339,0.4354,-2.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6654,-0.4320,-1.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9562,-0.4622,-1.8988,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9860,-1.2029,-1.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8868,-1.9513,-0.4178,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2511,-0.9529,-2.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0949,-1.2703,-3.5669,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1210,-0.2816,-4.5045,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9291,-0.7880,-5.6681,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7602,-2.1498,-5.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5275,-3.1494,-6.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4002,-4.4555,-6.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4976,-4.7718,-4.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7272,-3.7971,-3.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8600,-2.4796,-4.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1096,-1.1740,-0.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7687,-1.0412,-0.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8909,-0.7678,0.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5528,-0.6499,0.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6282,1.5560,-1.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9968,1.3576,-2.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8952,1.2318,-2.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2901,0.9914,-3.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0517,-1.5575,-1.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5333,0.1108,-2.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4528,-2.8939,-7.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2188,-5.2620,-6.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3865,-5.8132,-4.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7900,-4.0450,-2.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7463,-1.8336,0.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3711,-1.6230,0.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5021,-1.4203,1.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1296,-1.2028,1.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
