0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8473,1.4956,2.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8234,0.6959,2.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2100,0.5703,2.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2943,-0.1305,1.8431,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8210,-1.5616,1.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8842,-2.4121,2.4801,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2652,-1.8263,0.3885,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8337,-3.1601,-0.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0663,-3.3175,-1.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3660,-2.9690,-2.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6056,-3.1615,-3.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5891,-3.6500,-4.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8706,-3.8514,-5.6491,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1743,-4.9970,-6.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4287,-5.0317,-7.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7817,-6.2137,-8.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8916,-7.3939,-7.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6402,-7.3736,-5.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2848,-6.2091,-5.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2838,-4.0044,-3.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0715,-3.7920,-2.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8066,0.7008,0.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2442,0.7737,1.2294,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3170,0.1022,0.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3081,0.6887,0.0034,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0086,-1.1549,0.0794,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8971,-2.0479,-0.6658,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1746,-1.6151,-2.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9786,-2.3905,-3.0303,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7093,-0.4166,-2.3248,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1843,-2.3705,0.0868,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1101,-3.2669,1.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3670,-4.0203,0.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1196,-3.4304,-0.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7266,0.0256,2.4907,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6569,-1.0492,3.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8499,-0.8327,3.0510,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1306,-2.1116,3.6364,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1447,1.5648,2.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2077,2.5239,3.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7125,1.0252,3.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9134,1.1777,1.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
