0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5670,0.2854,2.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5050,-0.0533,1.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2185,-1.3433,1.4010,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4220,-2.5047,1.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2338,-2.3960,1.1079,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0355,-3.8736,1.6755,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0556,-4.6179,2.4336,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3381,-5.1327,3.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4396,-5.1073,4.1853,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2216,-5.6641,4.2040,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2205,-6.3152,5.5211,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6016,-5.3002,6.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2349,-6.7587,5.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1595,-7.5255,5.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5032,-4.6118,0.3779,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3642,-5.8231,0.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3311,-5.0096,-0.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6443,-1.3794,1.2515,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8555,-0.9883,-0.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5358,-1.8190,-1.1767,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3245,0.2373,-0.5555,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6038,0.7421,-1.9126,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5103,2.2678,-1.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9579,0.2383,-2.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4609,-0.5197,2.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9880,-0.1694,3.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7840,0.5246,4.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1617,0.8041,4.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0291,1.4838,5.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6524,0.4187,2.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8347,-0.1880,1.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0815,1.2467,2.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1165,0.4020,3.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7799,-0.4700,2.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2771,0.7151,1.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9144,-0.1057,0.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9007,-3.7536,2.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0879,-4.5962,2.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9323,-4.4265,6.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6375,-4.9596,6.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4982,-5.7621,7.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9113,-5.8914,5.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3745,-7.2694,6.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5180,-7.4523,4.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2041,-7.2153,5.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8877,-8.2123,4.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0686,-8.0742,6.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1305,-3.9047,-0.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7815,-6.5541,1.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2359,-5.5334,1.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7314,-6.3290,-0.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6740,-5.7386,-0.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7091,-5.4816,-1.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7170,-4.1461,-0.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9752,-2.4268,1.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8520,0.6322,0.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8109,0.3359,-2.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2720,2.7037,-1.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5200,2.6035,-1.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6785,2.6692,-2.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7787,0.6023,-1.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1352,0.5965,-3.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9877,-0.8615,-2.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9784,-0.4564,3.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3775,0.7904,5.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6214,2.4737,5.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0578,1.6323,4.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0795,0.8983,6.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7114,0.5880,2.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3342,-0.7369,1.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
