0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1101,-0.3285,-0.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5600,-0.0826,-0.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9358,-0.4092,1.3075,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9990,0.3083,2.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8528,-1.9364,1.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9315,-2.6942,0.9947,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6302,-4.0100,0.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2212,-4.4600,0.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3744,-4.2563,-0.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0403,-4.6283,-0.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5233,-5.2398,0.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3207,-5.4801,1.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1664,-6.0971,2.6102,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6636,-5.1141,1.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3125,-2.2350,1.2131,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3049,-2.9405,0.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6474,-2.5100,2.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1163,-2.3515,3.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3514,-0.7052,0.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3091,-0.0156,1.6343,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9809,-0.0637,-1.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4012,0.2869,-0.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8160,-1.3838,-0.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8140,0.9818,-0.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2232,-0.6521,-0.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9700,-0.0710,2.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9733,1.3892,2.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3535,0.1733,3.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9179,-2.3825,1.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8954,-2.0910,2.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3166,-4.7231,0.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0229,-3.8687,-0.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7899,-3.8071,-1.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5826,-4.4854,-1.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5816,-5.5103,0.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0794,-6.3516,2.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2830,-5.3820,2.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4293,-4.0043,0.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2876,-2.4583,0.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9996,-2.8590,-0.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3127,-3.5321,2.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0340,-1.8169,3.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7649,-3.1016,2.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2178,-2.4783,4.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5104,-1.3529,2.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3135,-0.5828,-0.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3286,-0.3189,1.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4317,0.9942,1.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
