0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1515,1.9214,1.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5913,1.9118,1.3055,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3038,0.7716,1.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7983,-0.3366,0.9809,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8260,0.9485,0.9272,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2201,1.0155,-0.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9075,2.3927,-1.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5119,3.5138,-0.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0827,3.4314,1.0941,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5670,4.5457,1.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9670,5.9094,1.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4477,5.9362,1.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0248,7.2755,1.4220,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7113,7.5952,1.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6838,6.6364,1.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6728,7.0840,1.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9377,8.4576,1.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2460,8.8723,1.2555,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0914,9.4154,1.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4466,8.9717,1.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4406,2.1361,1.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6727,2.5393,0.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8401,2.3099,2.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7954,0.8873,1.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1208,2.7850,1.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2406,0.0221,1.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7085,0.2143,-1.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3047,0.8217,-0.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8162,2.5363,-1.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2997,2.4697,-2.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2144,4.4908,-0.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6249,3.4676,-0.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6771,4.6184,1.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3195,4.3110,2.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2875,6.2481,0.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3641,6.6519,2.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0947,5.5795,2.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0019,5.2830,0.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9062,5.5883,1.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4982,6.3844,1.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0049,8.2154,1.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4779,9.8448,1.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1567,10.4623,0.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2879,9.6496,1.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1071,2.1301,2.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5471,2.0059,1.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
