0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4904,-0.6068,4.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1951,-1.8694,4.4097,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8724,-1.8503,3.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4911,-3.2646,2.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1774,-3.4215,1.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3947,-3.3144,0.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3928,-4.4311,0.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5454,-4.2984,1.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4299,-5.3692,1.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1328,-6.5925,0.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0690,-6.7689,-0.1959,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1925,-5.7325,-0.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1222,-5.9455,-1.0802,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7414,-7.1742,-1.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7604,-6.8296,-2.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2087,-6.7876,-4.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2960,-6.3219,-5.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0169,-5.9349,-4.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5194,-6.0149,-3.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1638,-5.6162,-3.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6002,-5.0462,-4.0629,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2995,-5.9013,-1.9973,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4619,-6.4644,-2.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7218,-0.7424,6.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6355,0.0930,4.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3663,-0.1380,4.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7333,-1.4679,2.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0284,-1.1557,2.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6060,-3.5622,3.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2984,-3.9496,2.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4488,-2.6553,0.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6743,-4.3891,0.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9189,-2.3628,0.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0259,-3.2644,-0.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7534,-3.3484,1.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3378,-5.2805,1.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8211,-7.4401,0.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4607,-5.1815,-1.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3155,-7.8606,-1.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6656,-7.6336,-2.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2244,-7.0852,-4.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6258,-6.2641,-6.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3261,-5.5665,-5.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1949,-6.6643,-1.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1573,-6.4870,-1.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
