0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0205,-0.0679,0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5032,0.1142,0.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1712,1.3435,0.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5701,1.3602,0.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4239,2.5860,0.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2193,0.1315,0.0314,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6087,-1.0415,0.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3106,-2.2060,-0.0565,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2864,-1.0338,0.0350,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5090,0.9047,0.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6800,-0.6573,0.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6744,-0.6171,-0.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6067,2.2794,0.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8033,3.4928,0.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0690,2.6347,-0.8430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1063,2.6119,0.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2994,-2.1653,0.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8135,-3.0610,0.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
