0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8963,-1.1916,0.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2503,-0.5922,0.0544,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1898,-0.0007,-0.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2982,-1.7272,-0.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5824,-1.2065,-0.5187,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1007,-1.2407,-1.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2016,-1.8011,-2.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4482,-1.0196,-3.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6773,-1.7404,-4.6532,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9044,-3.0251,-4.2433,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5472,-3.7816,-4.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8394,-3.1670,-3.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1788,-4.4379,-2.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3856,-5.6149,-2.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7070,-6.8632,-2.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8265,-7.0220,-1.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1429,-8.2511,-1.1562,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6309,-5.9157,-1.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3210,-4.6624,-1.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3325,-0.4597,0.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8653,0.9861,0.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7555,2.0460,0.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3328,3.3697,0.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0063,3.6416,0.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1032,2.5962,1.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5289,1.2720,0.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6369,0.2594,1.1347,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5513,-1.8490,-0.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1628,-0.3844,0.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9489,-1.7719,1.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9612,-2.3975,-0.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3978,-2.2710,0.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0714,-1.7568,-1.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3538,-0.1886,-2.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4614,0.0690,-3.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4807,-5.5207,-3.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0904,-7.7360,-2.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5099,-6.0676,-0.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0023,-3.8435,-1.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3961,-0.5003,0.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1944,-0.9532,1.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7943,1.8310,0.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0394,4.1864,0.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6703,4.6750,0.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0625,2.7829,1.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
