0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0200,0.8684,-1.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4939,-0.1680,-0.2135,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1932,-0.5891,0.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3938,0.0333,1.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0569,-0.5341,2.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5269,-1.6115,3.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2630,-2.2050,4.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4264,-3.6391,4.1848,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2360,-4.5322,4.9731,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6249,-3.9584,6.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5759,-5.9294,5.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2792,-6.5709,3.7173,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2956,-7.7092,3.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9437,-6.3809,3.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3181,-2.2591,2.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6671,-1.6806,1.5679,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5598,-2.3704,1.0381,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3529,-1.7888,1.2141,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5212,-2.3989,0.3863,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1103,-1.9939,2.4887,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3403,0.9904,-1.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0312,0.6301,-1.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0723,1.8274,-0.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7707,0.9438,0.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0164,-0.1086,2.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7170,-2.0845,5.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2573,-1.7605,4.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8733,-4.0428,3.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1636,-4.6542,4.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7363,-3.7977,6.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1685,-3.0076,6.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2806,-4.6732,6.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6528,-5.8496,5.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2661,-6.5669,5.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1534,-6.6524,3.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7752,-8.0051,4.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5348,-8.5424,2.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1735,-5.7812,3.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9365,-6.2845,1.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6879,-2.8102,3.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3499,-0.7025,1.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
