0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2062,1.3974,-4.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2563,1.9686,-2.6629,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6082,3.3558,-2.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5957,1.0128,-1.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2288,-0.3204,-1.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7802,-1.4916,-1.9132,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5016,-2.4812,-1.6650,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6706,-2.2929,-1.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3868,-3.3391,-0.5060,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9347,-4.6282,-0.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8302,-4.8889,-1.0810,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8844,-5.7402,-0.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0703,-5.3046,0.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9481,-5.1125,2.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0307,-4.6829,2.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2588,-4.4343,2.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6191,-3.8980,3.1687,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.4080,-4.6130,0.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3138,-5.0452,0.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8372,-0.5615,-0.6426,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7278,2.0576,-4.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1627,1.2922,-4.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6747,0.4027,-4.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3194,2.0744,-2.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5378,3.3049,-2.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0895,4.0589,-3.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6801,3.7860,-1.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5452,0.8353,-1.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5691,1.5271,-0.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3275,-3.1766,-0.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2184,-6.2625,-1.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2632,-6.4655,0.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9897,-5.3068,2.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9304,-4.5423,3.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3728,-4.4200,0.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4366,-5.1945,-0.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
