0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9776,0.3094,-0.6427,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3492,0.1670,-0.2214,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1971,-0.1670,0.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0179,-1.0323,-0.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9963,-0.9704,-2.4463,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2530,-2.2161,-3.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8697,-1.6114,-3.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0237,1.5284,-0.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2673,1.7576,-0.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8415,3.0520,-0.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0679,4.1215,-0.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5541,5.3786,-0.3454,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8368,3.9057,0.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1411,4.9509,0.8137,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2296,2.6088,0.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3576,-0.4868,-0.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6117,1.2689,-0.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5375,-1.9694,-0.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0504,-1.0699,-0.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3940,-0.0411,-2.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4010,-3.1551,-2.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8480,-2.1306,-4.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0963,-2.1647,-2.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5049,-1.1076,-4.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8324,0.9419,-1.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8377,3.2470,-1.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5889,2.4112,1.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
