0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9667,-4.3649,-1.5530,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5893,-3.6415,-1.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3346,-3.9147,-2.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6525,-3.3133,-2.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0208,-2.4990,-1.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3038,-1.9110,-1.8770,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7505,-1.1849,-0.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1694,-0.8232,-1.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7450,0.3648,-1.1822,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9520,0.2754,-1.4648,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3181,-0.9904,-1.6065,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1794,-1.7115,-1.3598,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0721,-3.1742,-1.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4688,-3.8028,-1.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4385,-3.0422,-2.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6393,-1.6000,-1.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1924,-2.2914,-0.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9323,-2.8910,-0.6236,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9336,-4.5478,-3.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3184,-3.4641,-3.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7228,-1.7827,0.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1759,-0.2594,-0.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5279,-3.3746,-2.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4523,-3.5577,-0.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3684,-4.8499,-1.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8707,-3.8199,-0.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0403,-3.0311,-3.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4099,-3.5539,-2.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1640,-0.9754,-2.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2614,-1.5902,-1.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4542,-1.6426,0.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
