0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6584,0.0290,0.1969,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9691,0.0266,0.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6816,1.2551,-0.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0810,2.5433,-0.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8420,3.6962,-0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2505,3.6461,-0.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0013,4.8190,-0.4285,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4031,4.7245,-0.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8968,6.0231,-1.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6276,7.2405,-0.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1473,7.2850,-0.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7082,5.9621,0.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8570,2.3641,-0.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0932,1.2115,-0.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7629,0.0215,-0.2282,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0968,-1.1660,-0.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8618,-2.3214,-0.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2584,-3.6009,-0.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0188,-4.7769,-0.0771,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4697,-4.6926,0.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0686,-5.9932,0.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6221,-7.2121,-0.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0945,-7.2443,-0.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5543,-5.9189,-0.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8494,-3.6460,0.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0844,-2.4904,0.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6837,-1.2045,0.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9980,2.6211,0.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3304,4.6594,-0.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5156,3.9017,-1.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0458,4.4789,0.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3803,6.1522,-2.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9730,5.9254,-1.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9278,8.1696,-1.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2432,7.1727,0.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5337,7.4765,-1.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9497,8.1053,0.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6344,5.9890,0.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2253,5.8325,1.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9346,2.2348,-0.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9337,-2.1966,-0.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7278,-3.8672,0.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9312,-4.4586,-0.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7476,-6.1126,1.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1678,-5.9053,0.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0076,-8.1416,0.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0500,-7.1546,-1.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6638,-7.4267,0.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7567,-8.0651,-0.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4581,-5.9357,-0.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8768,-5.7970,-1.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3479,-4.6076,0.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0029,-2.5640,0.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
