0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7784,0.1216,0.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3118,0.1740,0.7356,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8922,-0.6509,-0.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7974,1.6016,0.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2039,2.5775,0.0213,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0092,3.6762,0.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1032,3.3749,0.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9732,2.0301,1.2641,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8907,1.2413,2.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1814,4.3356,1.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6404,5.7593,1.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9516,5.8978,-0.2198,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9727,6.2095,-1.5760,S,0,0,1,0,0,0,0,0,0,0,0,0
6.2363,5.4630,-1.4139,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1001,5.9705,-2.7386,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3453,7.9044,-1.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6276,8.3619,-1.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9102,9.7073,-0.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8930,10.6736,-1.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6413,10.1887,-1.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3116,8.8630,-1.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8050,11.2981,-1.8186,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4318,11.2337,-2.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4473,12.5405,-1.4293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8981,12.1674,-1.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7692,5.0418,-0.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4245,-0.9218,0.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3802,0.6219,-0.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3627,0.6395,1.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,-0.2750,1.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5527,-0.2359,-1.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5649,-1.7021,-0.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9940,-0.6391,-0.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7550,1.8599,2.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2627,0.3696,1.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4167,0.8816,2.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0945,4.1778,0.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4591,4.2523,2.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4562,6.4959,1.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9181,6.0298,1.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3961,7.6062,-0.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9079,10.0154,-0.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3468,8.5314,-2.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2811,10.3911,-2.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1426,12.1717,-2.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7686,11.0839,-1.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8900,12.9829,-0.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3695,13.2695,-2.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1627,12.5731,-0.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6099,12.6417,-1.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5446,4.9862,-1.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8995,5.5264,0.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
