0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2177,-0.1007,1.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5312,1.2645,0.9616,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3638,1.4172,1.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5700,2.3740,1.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1233,1.4734,-0.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2252,0.4666,-1.2809,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7377,0.4525,-0.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0811,1.7307,-1.1617,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2819,0.7369,-2.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5909,0.5988,-3.4127,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3388,-0.6533,-3.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6486,-0.3687,-4.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8042,1.1341,-3.9068,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7783,1.9592,-4.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6336,3.4424,-4.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1861,3.9452,-4.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1954,3.1024,-3.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3669,1.6479,-4.0689,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6170,-0.1776,2.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0608,-0.2140,0.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5219,-0.9471,1.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7552,1.4595,2.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6580,0.5699,1.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7972,2.3503,1.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9722,2.2787,2.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1126,3.3768,1.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4106,2.2997,0.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1074,1.4955,-1.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6919,2.4870,-0.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6113,-0.5531,-1.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6641,0.1201,0.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2213,-0.3207,-1.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0677,1.6269,-1.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3605,2.4212,-0.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,1.7377,-3.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6293,0.0048,-3.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7079,-1.4675,-3.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5584,-0.8674,-2.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5794,-0.6218,-5.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4763,-0.9463,-3.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0585,1.2587,-2.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5850,1.8185,-5.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8108,1.6169,-4.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2974,4.0641,-4.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9674,3.5675,-3.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8777,3.9357,-5.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1227,4.9955,-4.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1649,3.4583,-3.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4266,3.1970,-2.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0763,1.5614,-5.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
