0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9832,1.6137,0.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6072,0.2916,0.1491,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9483,-0.2390,-1.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6490,0.4681,-2.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9995,-0.1175,-3.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7440,0.5337,-4.2299,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6113,-1.4661,-3.6043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9826,-2.1596,-4.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9581,-3.4194,-4.9428,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0711,-1.3179,-6.0577,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7618,-0.9465,-6.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0664,-1.7063,-7.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0866,-3.1888,-7.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8124,-3.7672,-7.6013,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9196,-2.1465,-2.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5890,-1.5757,-1.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9490,-2.4371,-0.5446,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6210,-2.1805,0.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6111,1.8221,1.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5335,2.3414,-0.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0811,1.7441,0.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9664,1.4946,-1.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9114,1.5293,-4.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7058,0.0728,-5.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0902,-0.6210,-5.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2957,-1.7903,-7.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8830,-0.1051,-7.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0713,-1.4480,-6.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8773,-1.0592,-7.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7358,-3.7577,-6.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5543,-3.2347,-8.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5837,-3.8984,-6.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6187,-3.1796,-2.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1787,-3.1131,1.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8976,-1.3578,0.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5180,-1.9286,1.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
