0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.1387,-1.9196,1.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3495,-1.9455,0.9013,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0963,-0.7458,0.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4699,-0.8048,0.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0527,-1.9631,0.4833,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4114,-3.1317,0.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1759,-4.2094,0.1385,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5532,-4.0516,-0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0309,-2.8751,0.0494,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2706,-5.2501,-0.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6814,-5.2628,-0.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2807,-6.4789,-0.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6413,-6.4703,-1.0137,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3308,-7.6350,-1.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6056,-8.0641,-2.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3767,-9.2152,-2.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8486,-9.9035,-1.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6855,-11.1522,-1.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5783,-9.4763,-0.3355,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8449,-8.3784,-0.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5040,-7.6600,-0.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1138,-7.5482,-0.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2383,-8.7803,-0.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5098,-6.3983,-0.3831,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0099,-3.1403,0.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6353,-1.2539,0.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3666,-1.5288,2.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5856,-2.9193,1.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6189,0.2116,1.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1151,0.0778,0.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8517,-5.1742,0.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2736,-4.3498,-0.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2225,-7.4968,-3.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6128,-9.5776,-3.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8565,-11.4374,-2.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1946,-11.9913,-1.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6618,-11.0052,-1.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6445,-8.0467,0.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9547,-8.6280,-1.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8045,-9.6803,-0.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4176,-8.6426,-1.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7744,-8.9529,0.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4699,-4.0865,0.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
