0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4102,0.1657,-0.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6625,-0.2745,-0.1822,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5035,-0.9532,-1.1599,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8600,-0.0219,-2.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0805,0.5578,-2.3241,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9967,1.3587,-3.5152,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7741,1.0418,-4.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2956,1.9115,-5.2212,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0792,1.3502,-5.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1781,2.2822,-6.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6127,3.6668,-5.8222,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0352,4.4455,-6.9856,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8188,3.3626,-4.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0473,0.2530,-3.2912,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7477,-1.3745,-0.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4161,-2.3723,0.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6875,-3.6367,0.2575,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6190,-4.5872,-0.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4519,-3.2248,-0.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7886,-2.2264,-1.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0049,0.7932,0.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2790,-0.6865,-0.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4745,0.7344,-1.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1164,1.9857,-5.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9690,0.2781,-6.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7738,2.1052,-6.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1674,4.2737,-5.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4979,3.9857,-7.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0977,5.4476,-6.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4263,3.3690,-3.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6054,4.1261,-4.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2082,-0.4662,0.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4806,-1.7880,-1.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7737,-1.8631,1.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3399,-2.6583,1.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3244,-4.1906,1.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0414,-4.1249,-1.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0838,-5.4977,-0.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4664,-4.8999,0.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7092,-2.7699,0.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9713,-4.1179,-1.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8877,-1.9302,-2.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4574,-2.6821,-2.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
