0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9944,0.3899,0.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3159,0.0100,-0.0132,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1766,1.1764,-0.0256,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1762,2.0805,-1.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2834,2.0920,-2.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5259,3.0438,-3.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5431,4.0124,-2.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8435,4.7620,-4.0000,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2780,4.1947,-1.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4364,5.4797,-1.1989,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2234,3.0662,-0.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2009,2.7979,-0.0152,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1105,-1.0790,0.7394,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3845,-2.4407,0.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4387,-3.1721,-0.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8115,-3.3014,-1.0644,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3063,-4.5540,-1.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6391,-5.5640,-1.1711,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7405,-4.6560,-1.8618,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1721,-6.0527,-2.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5076,-5.9062,-1.5786,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7620,-5.5387,-2.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5237,-6.7386,-2.4885,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1166,-7.6136,-1.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6391,-8.6717,-1.3094,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0378,-7.0448,-0.8690,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8694,-4.7391,-0.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5418,-2.0420,-1.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5307,-1.2852,0.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5267,1.2381,0.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1565,0.6764,1.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2885,-0.4523,0.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1427,-0.2881,-1.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4248,1.4252,-2.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9873,3.0208,-4.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2115,-0.7138,1.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3357,-2.3365,1.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8754,-3.0733,1.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8394,-2.6344,-1.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0265,-4.1846,-0.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9549,-3.8740,-2.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2402,-6.2099,-3.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5226,-6.8243,-1.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3592,-4.7667,-1.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5286,-5.1877,-3.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4548,-7.6478,-0.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4927,-3.8463,-0.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4785,-5.0864,0.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0919,-1.4192,-1.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5784,-2.2296,-1.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0411,-0.3174,0.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1096,-1.8698,0.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
