0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3091,0.5596,0.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4683,-0.1459,-0.1681,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2348,-1.3614,-0.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9565,-2.6129,-0.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6046,-3.6364,-0.5178,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1240,-2.4869,1.3076,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6672,0.6921,-0.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3489,1.3380,-1.5397,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8237,0.6571,0.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9024,1.5519,-0.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0661,1.5808,0.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2357,0.7167,1.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3577,0.7832,2.5900,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5996,0.4688,2.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8139,-0.2365,0.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1219,-0.5388,0.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2141,-0.1500,1.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9885,0.5507,2.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6907,0.8624,2.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2082,-0.1745,2.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0297,-0.2098,1.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5336,-0.1534,0.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8941,1.2078,-0.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6153,1.1947,1.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1109,-1.5920,-1.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3586,-1.2742,-1.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4780,-1.6149,1.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7738,2.2232,-0.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8662,2.2784,0.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9654,-0.5479,0.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2833,-1.0904,-0.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2319,-0.3901,0.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8328,0.8613,3.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4944,1.4087,3.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3561,-0.8396,2.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2766,-0.9442,1.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
