0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4261,-0.6187,-0.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3442,0.0130,0.2159,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0704,-0.5777,1.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9241,0.1853,2.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1543,1.6629,1.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7180,-0.8173,3.1526,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9282,-2.2951,2.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1133,-3.6303,3.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3327,-4.5895,2.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4984,-4.2343,1.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3294,-2.9470,0.8353,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0735,-2.0271,1.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7583,-0.4249,-1.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4181,-0.1878,-0.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4177,-1.6983,-0.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4530,1.0201,0.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2161,2.2339,2.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6066,1.9741,0.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8373,1.9884,2.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7784,-3.8788,3.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3867,-5.6435,2.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9137,-5.0042,0.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
