0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3577,0.3513,1.4312,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2148,0.2073,0.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3903,-1.0739,-0.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4643,-2.1983,0.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6380,-3.4748,-0.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6117,-4.4212,-0.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8010,-5.5869,-0.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0023,-5.8056,-2.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1748,-6.9221,-2.7391,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0238,-4.8919,-2.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8496,-3.7319,-1.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1269,1.2669,0.3403,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9205,1.3676,-0.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1834,2.3766,-1.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0288,3.6219,-1.1606,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9621,4.6792,-1.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5761,4.5377,-2.5365,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1154,5.8517,-0.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6997,5.4380,0.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8613,4.5811,0.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4002,4.2043,2.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7758,4.6162,3.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4279,4.1005,4.7883,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6090,5.4379,3.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0987,5.8329,1.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2716,3.5513,0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9570,2.5095,1.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4452,-1.3923,-0.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1976,-0.8692,-1.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4218,-1.8509,0.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6641,-2.3817,1.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2302,-4.2522,0.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5510,-6.3300,-0.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4095,-5.1017,-3.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0742,-3.0178,-1.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0478,0.4011,-1.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8995,1.8041,-0.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2061,1.9426,-2.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8019,2.5222,-2.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1449,6.3594,-0.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7776,6.5468,-1.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4827,4.4847,-0.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3008,3.5908,2.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1776,5.7935,4.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2050,6.4673,1.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2573,3.1741,-0.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2307,4.5137,0.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3004,2.3632,1.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9278,2.9309,1.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
