0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8366,-3.4115,-0.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7697,-4.8871,-0.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9373,-5.6201,-1.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9120,-6.9845,-1.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6793,-7.6352,-1.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6131,-9.3392,-1.9357,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4862,-6.9473,-1.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5348,-5.5773,-1.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3613,-4.8170,-0.8017,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0621,-5.2419,-0.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6729,-6.3613,-1.0557,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1593,-4.1752,-0.5157,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2063,-4.2159,-0.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9855,-5.3888,-0.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3520,-5.3237,-0.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0292,-4.1028,-0.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3209,-4.1538,-0.2613,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.1540,-2.9948,0.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6354,-3.3231,0.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1239,-4.5676,-0.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5538,-4.7582,-0.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.1234,-5.8088,-0.6534,O,0,0,0,0,0,0,0,0,0,0,0,0
-10.3083,-3.6041,-0.0197,N,0,0,0,0,0,0,0,0,0,0,0,0
-11.7180,-3.7184,-0.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.5018,-2.6396,0.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.9389,-1.4011,0.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.5127,-1.2748,0.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.8507,0.0303,1.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.7080,-2.3628,0.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3451,-2.2509,0.3301,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2479,-2.9303,-0.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8801,-2.9978,-0.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8771,-3.0602,-0.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4197,-3.1751,0.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2975,-2.8001,-1.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9001,-5.1048,-1.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8339,-7.5372,-1.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5352,-7.4694,-1.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5376,-3.8412,-0.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5649,-3.2673,-0.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4800,-6.3163,-0.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9703,-6.2010,-0.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9213,-2.2008,-0.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8810,-2.6552,1.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5041,-5.4214,-0.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.0765,-4.7037,-0.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.5871,-2.7708,0.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.5667,-0.5480,0.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.6049,0.7931,1.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.2293,0.4200,0.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1741,-0.0787,1.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7338,-1.9924,0.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2876,-2.1010,0.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
