0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7309,-3.6318,-3.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1260,-3.2628,-3.2983,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5398,-2.4328,-4.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4453,-0.8964,-3.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1429,-0.6694,-2.7196,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5605,-0.2138,-2.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0089,0.7205,-3.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0981,2.1156,-3.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6577,2.7353,-2.4507,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6852,2.9098,-4.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1763,2.3242,-5.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1000,0.9414,-5.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4911,0.1652,-4.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3253,-1.1689,-5.1068,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6448,-1.9086,-6.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2548,-3.0749,-6.2874,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3115,-1.1688,-7.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7258,-1.8334,-8.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3916,-1.1508,-9.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6824,0.2320,-9.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2664,0.9020,-8.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5864,0.2538,-7.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7341,-1.5290,-1.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8808,-3.0567,-2.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3628,-3.9972,-4.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1045,-2.7686,-2.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6122,-4.4247,-2.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8864,-2.5875,-5.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5762,-2.6488,-4.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3727,-0.6710,-3.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8476,-0.2728,-4.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2073,-1.1085,-2.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6991,0.2621,-1.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0324,2.1660,-1.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7445,3.9873,-4.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6252,2.9736,-6.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5028,-2.8973,-8.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7032,-1.6826,-10.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2172,0.7689,-10.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4857,1.9690,-8.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6713,-1.3690,-1.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3383,-1.3644,-0.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5267,-3.7096,-1.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9446,-3.2500,-2.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
