0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4247,-3.1079,-3.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1498,-2.5945,-2.8521,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5516,-3.0074,-1.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0586,-3.9509,-0.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3238,-4.2881,0.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0696,-3.6830,0.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5402,-2.7512,-0.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2551,-2.3778,-1.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7868,-1.4985,-2.3468,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5821,-0.5703,-2.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8627,0.4223,-1.4434,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3880,-0.9741,-2.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2176,-2.1615,-3.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9890,-2.4830,-4.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1128,-1.6370,-3.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3746,-1.8982,-4.5753,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7838,-2.9530,-5.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1033,-3.9179,-5.6456,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.2420,-2.8171,-5.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6656,-4.0375,-6.3943,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.2742,-4.2705,-7.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8226,-3.4296,-8.3994,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.4745,-5.7424,-8.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5363,-6.0495,-9.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4977,-6.1821,-10.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9283,-6.4288,-11.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2943,-6.4784,-11.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0655,-6.2203,-10.2885,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.9674,-0.4580,-3.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7697,-0.1285,-2.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6960,-2.6060,-4.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3753,-4.1960,-3.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1771,-2.8816,-2.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0211,-4.4264,-1.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7261,-5.0275,0.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5220,-3.9611,1.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5841,-2.2710,-0.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4118,-1.2688,-3.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0575,-2.8412,-3.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0911,-3.3878,-4.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0680,-1.1785,-4.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3112,-2.0000,-6.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9238,-2.6100,-4.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3601,-6.1062,-7.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6102,-6.2529,-7.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4518,-6.0943,-10.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2496,-6.5663,-12.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8912,-6.6582,-12.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8275,0.2095,-3.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6744,0.7854,-2.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
