0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8574,-0.8328,-2.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0132,-1.0841,-1.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3090,-0.7286,-1.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4182,-0.9208,-0.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2343,-1.4792,0.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9549,-1.8532,0.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8268,-1.6479,0.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4312,-2.0554,0.5813,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0575,-1.4888,1.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6623,-2.2172,3.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8670,-1.7390,4.2653,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9265,-3.6074,2.9410,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8514,-4.2862,1.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1281,-5.5874,1.7590,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8973,-6.2835,0.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2341,-7.6081,0.6030,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1726,-8.4256,-0.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4581,-9.2457,-0.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7992,-10.0553,0.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8502,-9.1393,1.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5547,-8.3380,1.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3145,-5.7087,-0.4606,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9235,-6.2634,-1.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0508,-4.3154,-0.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5555,-3.9051,-1.6158,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4081,-3.5449,0.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2157,-0.4164,-3.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1396,-0.1092,-1.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2955,-1.7559,-2.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4536,-0.2793,-2.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4167,-0.6371,-1.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0861,-1.6323,1.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8290,-2.2886,1.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6934,-1.7076,-0.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0457,-1.5176,2.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3456,-0.4297,2.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2522,-4.1081,3.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0324,-7.7856,-1.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3008,-9.1096,-0.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2858,-8.5534,-1.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3329,-9.9044,-1.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7573,-10.5828,0.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0310,-10.8357,0.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6977,-8.4377,1.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0114,-9.7232,2.6118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6184,-7.6081,2.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7147,-9.0266,2.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
