0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8471,1.7936,-1.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3657,2.3189,-0.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,2.9375,-0.2676,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8874,4.3205,-0.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6562,5.4833,-0.5863,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1843,5.7172,1.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6830,5.8679,1.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0011,4.8630,1.6277,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1312,7.1051,1.2443,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3128,7.3186,1.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9008,7.9334,-0.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1973,8.0459,-1.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7793,8.6195,-2.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0955,9.0865,-2.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8231,8.9803,-1.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2305,8.4036,0.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8830,8.2567,1.2177,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.2137,8.7062,1.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2483,4.4222,-0.5493,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7817,3.3382,-0.4096,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9462,2.3021,-0.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3257,0.9205,-0.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7105,0.6015,-0.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1412,-0.6834,0.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1960,-1.7505,0.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8579,-1.4859,0.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6875,-2.4586,0.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4094,-0.1346,0.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8490,1.3461,-1.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5179,1.0276,-1.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7557,2.6136,-2.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4186,1.5196,0.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6852,3.0916,0.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8069,6.5305,1.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4119,4.7716,1.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7416,7.9039,1.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6045,7.9505,2.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7517,6.3251,1.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1703,7.6807,-1.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2047,8.6983,-3.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5642,9.5370,-3.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8518,9.3449,-1.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5508,8.4911,2.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8699,8.1770,0.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2866,9.7930,1.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4416,1.4102,-0.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2120,-0.8985,0.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5509,-2.7695,0.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4242,-2.9101,-0.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7613,-1.9493,0.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8990,-3.2344,1.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3311,0.0698,-0.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
