0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3231,0.4557,1.0133,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5158,0.2460,0.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4765,1.2774,0.2741,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2934,0.2660,-0.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9414,0.2980,-0.4401,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3260,-0.8566,0.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3552,-2.2587,0.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2488,-3.1503,0.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8862,-2.7412,0.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1665,-3.6356,0.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0611,-4.9948,0.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0924,-5.9594,0.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0106,-6.0033,-0.5408,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8762,-6.7143,-1.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9477,-6.3726,-2.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6714,-5.4283,-1.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0952,-5.2114,-0.5555,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3976,-5.4242,0.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4584,-4.5394,0.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0422,1.4073,1.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6933,-0.3168,1.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3433,-2.7197,0.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6709,-1.7204,-0.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1939,-3.2943,-0.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7174,-5.6904,1.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7112,-6.9777,0.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0428,-7.3970,-1.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1757,-6.7554,-3.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5920,-4.9054,-1.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6056,-6.4795,0.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4827,-4.9061,0.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
