0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9382,0.6441,-0.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5515,0.0977,-0.1476,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7813,1.1944,0.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7588,-0.2404,-1.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7442,-1.1243,0.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4532,-0.9694,1.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6601,-2.0568,2.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1628,-3.3172,2.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3243,-4.3972,3.2868,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4370,-3.5275,1.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9367,-4.8134,0.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2719,-4.9648,-0.2280,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7967,-6.1816,-0.4569,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1838,-6.5375,-1.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0105,-5.7843,-2.5885,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3263,-7.9881,-1.6625,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3298,-8.7213,-0.6396,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8422,-7.9956,-1.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6437,-7.6903,-2.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0339,-7.6507,-2.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6440,-7.9185,-1.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8511,-8.2181,-0.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4586,-8.2484,-0.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2494,-2.3915,0.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8160,1.5244,-1.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5081,-0.1163,-1.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5435,0.9518,0.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6378,2.0810,-0.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3183,1.5190,1.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7879,0.8329,0.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6452,0.6649,-2.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7504,-0.6154,-1.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2697,-0.9991,-2.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8492,0.0064,2.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2056,-1.9311,3.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8243,-4.1564,4.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1086,-5.6622,1.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9279,-6.9399,0.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0574,-8.3757,-2.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0942,-9.5869,-0.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1683,-7.4704,-3.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6468,-7.4119,-3.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7328,-7.8917,-1.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3183,-8.4246,0.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8422,-8.4681,0.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7009,-2.5694,-0.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
